Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u33	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u34	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u35	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u36	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u37	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u38	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u39	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u40	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u41	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KeklikYücel	Yücel, Keklik	F	1968	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u42	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u43	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u44	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u45	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u46	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u47	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u48	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u49	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u50	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u51	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u52	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u53	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u54	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u55	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u56	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u57	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u58	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u59	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u60	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-30	ParlaMint-NL_2016-06-21-tweedekamer-30.u61	Report of the meeting of the Dutch Lower House, Meeting 98, Session 30 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
