Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u30	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u31	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u32	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u33	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u34	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u35	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u36	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u37	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u38	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u39	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u40	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-3	ParlaMint-NL_2016-07-07-tweedekamer-3.u41	Report of the meeting of the Dutch Lower House, Meeting 106, Session 3 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
