Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u31	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u32	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u33	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u34	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u35	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u36	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u37	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u38	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u39	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u40	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u41	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u42	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u43	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u44	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u45	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u46	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u47	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u48	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u49	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u50	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u51	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u52	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u53	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u54	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u55	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u56	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u57	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u58	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PieterDuisenberg	Duisenberg, Pieter	M	1967	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u59	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u60	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-6	ParlaMint-NL_2016-03-31-tweedekamer-6.u61	Report of the meeting of the Dutch Lower House, Meeting 72, Session 6 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
