Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PieterDuisenberg	Duisenberg, Pieter	M	1967	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-01-13-tweedekamer-5	ParlaMint-NL_2016-01-13-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2016-01-13)	2016-01-13	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
