Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u11	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u12	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u13	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u14	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u15	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u16	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u17	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u18	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u19	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u20	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u21	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u22	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u23	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u24	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u25	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u26	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u27	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u28	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u29	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u30	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u31	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u32	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u33	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u34	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u35	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u36	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u37	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u38	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u39	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u40	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u41	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u42	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u43	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-42	ParlaMint-NL_2016-07-07-tweedekamer-42.u44	Report of the meeting of the Dutch Lower House, Meeting 106, Session 42 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
