Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u62	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u63	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u64	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u65	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u66	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u67	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u68	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u69	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u70	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u71	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u72	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u73	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u74	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u75	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u76	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u77	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u78	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u79	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u80	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u81	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u82	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u83	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u84	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u85	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u86	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u87	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u88	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u89	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u90	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u91	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u92	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u93	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u94	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u95	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u96	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u97	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u98	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u99	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u100	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u101	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u102	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u103	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u104	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u105	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u106	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u107	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u108	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u109	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u110	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u111	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u112	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u113	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u114	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u115	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u116	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u117	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u118	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u119	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u120	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-9	ParlaMint-NL_2016-02-10-tweedekamer-9.u121	Report of the meeting of the Dutch Lower House, Meeting 53, Session 9 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
