Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u26	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u27	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u28	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u29	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u30	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u31	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u32	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u33	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u34	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u35	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-2	ParlaMint-NL_2016-03-01-tweedekamer-2.u36	Report of the meeting of the Dutch Lower House, Meeting 58, Session 2 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
