Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u11	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u12	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u13	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u14	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u15	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u16	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u17	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u18	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u19	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u20	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u21	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u22	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u23	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u24	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u25	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u26	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u27	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u28	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u29	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u30	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u31	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u32	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u33	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u34	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u35	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u36	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u37	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u38	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u39	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u40	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u41	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u42	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u43	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u44	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u45	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u46	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u47	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u48	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u49	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u50	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u51	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u52	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u53	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u54	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u55	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u56	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u57	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u58	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u59	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u60	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u61	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-11-01-tweedekamer-21	ParlaMint-NL_2016-11-01-tweedekamer-21.u62	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
