Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u14	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u15	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u16	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u17	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u18	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u19	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u20	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u21	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u22	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u23	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u24	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u25	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u26	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u27	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u28	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u29	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u30	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u31	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u32	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u33	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u34	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u35	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u36	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u37	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u38	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u39	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u40	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u41	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u42	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u43	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u44	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u45	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u46	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u47	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u48	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u49	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u50	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u51	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u52	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u53	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u54	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u55	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u56	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u57	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u58	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u59	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-02-tweedekamer-12	ParlaMint-NL_2016-11-02-tweedekamer-12.u60	Report of the meeting of the Dutch Lower House, Meeting 17, Session 12 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
