Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u15	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u16	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u17	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u18	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u19	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u20	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u21	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u22	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u23	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u24	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u25	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u26	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u27	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u28	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u29	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u30	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u31	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u32	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u33	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u34	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u35	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u36	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u37	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u38	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u39	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u40	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u41	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u42	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u43	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u44	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u45	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u46	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u47	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u48	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u49	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u50	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u51	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u52	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u53	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u54	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u55	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u56	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u57	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u58	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u59	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u60	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-11-08-tweedekamer-33	ParlaMint-NL_2016-11-08-tweedekamer-33.u61	Report of the meeting of the Dutch Lower House, Meeting 19, Session 33 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
