Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u62	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u63	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u64	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u65	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u66	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u67	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u68	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u69	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u70	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u71	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u72	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u73	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u74	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u75	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u76	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u77	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u78	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u79	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u80	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-09-tweedekamer-12	ParlaMint-NL_2016-03-09-tweedekamer-12.u81	Report of the meeting of the Dutch Lower House, Meeting 62, Session 12 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
