Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u40	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u41	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u42	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u43	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u44	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u45	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u46	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u47	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u48	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u49	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u50	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u51	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u52	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u53	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u54	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u55	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u56	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u57	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u58	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u59	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u60	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u61	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-03-17-tweedekamer-12	ParlaMint-NL_2016-03-17-tweedekamer-12.u62	Report of the meeting of the Dutch Lower House, Meeting 66, Session 12 (2016-03-17)	2016-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 66	Sitting 2016-03-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
