Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u63	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	NicoSchrijver	Schrijver, Nico	M	1954	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u64	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	AnnekeWezel	Wezel, Anneke	F	1975	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u65	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	NicoSchrijver	Schrijver, Nico	M	1954	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u66	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	AnnekeWezel	Wezel, Anneke	F	1975	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u67	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	NicoSchrijver	Schrijver, Nico	M	1954	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u68	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	AnnekeWezel	Wezel, Anneke	F	1975	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u69	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	NicoSchrijver	Schrijver, Nico	M	1954	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u70	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	AnnekeWezel	Wezel, Anneke	F	1975	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u71	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	NicoSchrijver	Schrijver, Nico	M	1954	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u72	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	AnnekeWezel	Wezel, Anneke	F	1975	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u73	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	HermanSietsma	Sietsma, Herman	M	1953	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u74	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u75	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	HermanSietsma	Sietsma, Herman	M	1953	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u76	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u77	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	HermanSietsma	Sietsma, Herman	M	1953	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u78	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	Anne-WilDuthler	Duthler, Anne-Wil	F	1967	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u79	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	HermanSietsma	Sietsma, Herman	M	1953	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u80	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Regular	MP	notMinister	OSF	Onafhankelijke Senaatsfractie	Opposition	Centre	HenktenHoeve	ten Hoeve, Henk	M	1946	
ParlaMint-NL-en_2016-12-06-eerstekamer-8	ParlaMint-NL_2016-12-06-eerstekamer-8.u81	Report of the meeting of the Dutch Upper House, Meeting 10, Session 8 (2016-12-06)	2016-12-06	Upper house	Meeting of the 35th Eerste Kamer	Session 8	Meeting 10	Sitting 2016-12-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
