Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AngelienEijsink	Eijsink, Angelien	F	1960	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	YaseminÇegerek	Çegerek, Yasemin	F	1977	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-11-09-tweedekamer-4	ParlaMint-NL_2016-11-09-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 20, Session 4 (2016-11-09)	2016-11-09	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 20	Sitting 2016-11-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
