Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u19	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u20	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u21	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u22	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u23	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LeaBouwmeester	Bouwmeester, Lea	F	1979	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u24	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u25	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LeaBouwmeester	Bouwmeester, Lea	F	1979	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u26	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u27	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LeaBouwmeester	Bouwmeester, Lea	F	1979	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u28	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u29	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LeaBouwmeester	Bouwmeester, Lea	F	1979	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u30	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u31	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LeaBouwmeester	Bouwmeester, Lea	F	1979	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u32	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u33	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LeaBouwmeester	Bouwmeester, Lea	F	1979	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u34	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u35	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u36	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u37	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u38	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-29-tweedekamer-34	ParlaMint-NL_2016-11-29-tweedekamer-34.u39	Report of the meeting of the Dutch Lower House, Meeting 28, Session 34 (2016-11-29)	2016-11-29	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 28	Sitting 2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
