Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u11	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u12	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u13	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u14	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u15	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u16	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u17	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u18	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u19	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u20	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u21	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u22	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u23	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u24	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u25	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u26	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u27	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u28	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u29	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u30	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u31	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u32	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u33	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u34	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u35	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u36	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u37	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u38	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u39	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u40	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u41	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u42	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KeklikYücel	Yücel, Keklik	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u43	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u44	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u45	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u46	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u47	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u48	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u49	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u50	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u51	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u52	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u53	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u54	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u55	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u56	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u57	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u58	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u59	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u60	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u61	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
