Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u11	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u12	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u13	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u14	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u15	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u16	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u17	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u18	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u19	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u20	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u21	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u22	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u23	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u24	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u25	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u26	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u27	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u28	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u29	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u30	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-04-tweedekamer-24	ParlaMint-NL_2016-10-04-tweedekamer-24.u31	Report of the meeting of the Dutch Lower House, Meeting 7, Session 24 (2016-10-04)	2016-10-04	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 7	Sitting 2016-10-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
