Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-08-tweedekamer-42	ParlaMint-NL_2016-12-08-tweedekamer-42.u13	Report of the meeting of the Dutch Lower House, Meeting 33, Session 42 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-08-tweedekamer-42	ParlaMint-NL_2016-12-08-tweedekamer-42.u14	Report of the meeting of the Dutch Lower House, Meeting 33, Session 42 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-12-08-tweedekamer-42	ParlaMint-NL_2016-12-08-tweedekamer-42.u15	Report of the meeting of the Dutch Lower House, Meeting 33, Session 42 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-08-tweedekamer-42	ParlaMint-NL_2016-12-08-tweedekamer-42.u16	Report of the meeting of the Dutch Lower House, Meeting 33, Session 42 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-12-08-tweedekamer-42	ParlaMint-NL_2016-12-08-tweedekamer-42.u17	Report of the meeting of the Dutch Lower House, Meeting 33, Session 42 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-42	ParlaMint-NL_2016-12-08-tweedekamer-42.u18	Report of the meeting of the Dutch Lower House, Meeting 33, Session 42 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-12-08-tweedekamer-42	ParlaMint-NL_2016-12-08-tweedekamer-42.u19	Report of the meeting of the Dutch Lower House, Meeting 33, Session 42 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-42	ParlaMint-NL_2016-12-08-tweedekamer-42.u20	Report of the meeting of the Dutch Lower House, Meeting 33, Session 42 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-12-08-tweedekamer-42	ParlaMint-NL_2016-12-08-tweedekamer-42.u21	Report of the meeting of the Dutch Lower House, Meeting 33, Session 42 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-42	ParlaMint-NL_2016-12-08-tweedekamer-42.u22	Report of the meeting of the Dutch Lower House, Meeting 33, Session 42 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2016-12-08-tweedekamer-42	ParlaMint-NL_2016-12-08-tweedekamer-42.u23	Report of the meeting of the Dutch Lower House, Meeting 33, Session 42 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-42	ParlaMint-NL_2016-12-08-tweedekamer-42.u24	Report of the meeting of the Dutch Lower House, Meeting 33, Session 42 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-42	ParlaMint-NL_2016-12-08-tweedekamer-42.u25	Report of the meeting of the Dutch Lower House, Meeting 33, Session 42 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 42	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
