Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-06-21-tweedekamer-5	ParlaMint-NL_2016-06-21-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 98, Session 5 (2016-06-21)	2016-06-21	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 98	Sitting 2016-06-21	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
