Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u26	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u27	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u28	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u29	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u30	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u31	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u32	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-04-07-tweedekamer-2	ParlaMint-NL_2016-04-07-tweedekamer-2.u33	Report of the meeting of the Dutch Lower House, Meeting 74, Session 2 (2016-04-07)	2016-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 74	Sitting 2016-04-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
