Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u32	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u33	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u34	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u35	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u36	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u37	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u38	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u39	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u40	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u41	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u42	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u43	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u44	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u45	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u46	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u47	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u48	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u49	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u50	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u51	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u52	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u53	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-11-17-tweedekamer-17	ParlaMint-NL_2016-11-17-tweedekamer-17.u54	Report of the meeting of the Dutch Lower House, Meeting 24, Session 17 (2016-11-17)	2016-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 24	Sitting 2016-11-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
