Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u11	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u12	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u13	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u14	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u15	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u16	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u17	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u18	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u19	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u20	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u21	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u22	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u23	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u24	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u25	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u26	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u27	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u28	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u29	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u30	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u31	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u32	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u33	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u34	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u35	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u36	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u37	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u38	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u39	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u40	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u41	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u42	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u43	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u44	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u45	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u46	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u47	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u48	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u49	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u50	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u51	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u52	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u53	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u54	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u55	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u56	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u57	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u58	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u59	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u60	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-04-05-tweedekamer-26	ParlaMint-NL_2016-04-05-tweedekamer-26.u61	Report of the meeting of the Dutch Lower House, Meeting 73, Session 26 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
