Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u11	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u12	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u13	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u14	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u15	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u16	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u17	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u18	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u19	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u20	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u21	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u22	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u23	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u24	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	BobRuers	Ruers, Bob	M	1947	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u25	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u26	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u27	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u28	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u29	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u30	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u31	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u32	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u33	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	TonRombouts	Rombouts, Ton	M	1951	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u34	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u35	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u36	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	BobRuers	Ruers, Bob	M	1947	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u37	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u38	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u39	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u40	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u41	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u42	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u43	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u44	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	BobRuers	Ruers, Bob	M	1947	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u45	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u46	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u47	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-12-20-eerstekamer-15	ParlaMint-NL_2016-12-20-eerstekamer-15.u48	Report of the meeting of the Dutch Upper House, Meeting 13, Session 15 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 13	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
