Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LoesYpma	Ypma, Loes	F	1980	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LutzJacobi	Jacobi, Lutz	F	1955	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-10-12-tweedekamer-5	ParlaMint-NL_2016-10-12-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2016-10-12)	2016-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2016-10-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
