Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	Anne-WilLucas	Lucas, Anne-Wil	F	1975	
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-5	ParlaMint-NL_2016-03-31-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 72, Session 5 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
