Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u32	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u33	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u34	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u35	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-10-13-tweedekamer-7	ParlaMint-NL_2016-10-13-tweedekamer-7.u36	Report of the meeting of the Dutch Lower House, Meeting 12, Session 7 (2016-10-13)	2016-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 12	Sitting 2016-10-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
