Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u15	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u16	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u17	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u18	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u19	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u20	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u21	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u22	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u23	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u24	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u25	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u26	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u27	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u28	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u29	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u30	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u31	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u32	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u33	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u34	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u35	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u36	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u37	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u38	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u39	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u40	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u41	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u42	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u43	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u44	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u45	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u46	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u47	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u48	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u49	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u50	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u51	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u52	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u53	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u54	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u55	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u56	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u57	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-02-16-tweedekamer-33	ParlaMint-NL_2016-02-16-tweedekamer-33.u58	Report of the meeting of the Dutch Lower House, Meeting 55, Session 33 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 55	Sitting 2016-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
