Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u32	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u33	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u34	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u35	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u36	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u37	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u38	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u39	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u40	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u41	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u42	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u43	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u44	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u45	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u46	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u47	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u48	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u49	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u50	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-7	ParlaMint-NL_2016-05-19-tweedekamer-7.u51	Report of the meeting of the Dutch Lower House, Meeting 85, Session 7 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
