Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u18	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u19	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u20	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u21	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u22	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u23	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u24	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u25	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u26	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u27	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u28	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u29	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u30	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u31	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u32	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u33	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2016-07-05-tweedekamer-32	ParlaMint-NL_2016-07-05-tweedekamer-32.u34	Report of the meeting of the Dutch Lower House, Meeting 104, Session 32 (2016-07-05)	2016-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 104	Sitting 2016-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
