Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u11	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u19	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u23	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u24	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u25	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u26	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u27	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u28	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u29	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-02-tweedekamer-9	ParlaMint-NL_2016-11-02-tweedekamer-9.u30	Report of the meeting of the Dutch Lower House, Meeting 17, Session 9 (2016-11-02)	2016-11-02	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 17	Sitting 2016-11-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
