Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-20-eerstekamer-2	ParlaMint-NL_2016-12-20-eerstekamer-2.u18	Report of the meeting of the Dutch Upper House, Meeting 13, Session 2 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MarijkeVos	Vos, Marijke	F	1957	
ParlaMint-NL-en_2016-12-20-eerstekamer-2	ParlaMint-NL_2016-12-20-eerstekamer-2.u19	Report of the meeting of the Dutch Upper House, Meeting 13, Session 2 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2016-12-20-eerstekamer-2	ParlaMint-NL_2016-12-20-eerstekamer-2.u20	Report of the meeting of the Dutch Upper House, Meeting 13, Session 2 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MarijkeVos	Vos, Marijke	F	1957	
ParlaMint-NL-en_2016-12-20-eerstekamer-2	ParlaMint-NL_2016-12-20-eerstekamer-2.u21	Report of the meeting of the Dutch Upper House, Meeting 13, Session 2 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReneDercksen	Dercksen, Rene	M	1962	
ParlaMint-NL-en_2016-12-20-eerstekamer-2	ParlaMint-NL_2016-12-20-eerstekamer-2.u22	Report of the meeting of the Dutch Upper House, Meeting 13, Session 2 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2016-12-20-eerstekamer-2	ParlaMint-NL_2016-12-20-eerstekamer-2.u23	Report of the meeting of the Dutch Upper House, Meeting 13, Session 2 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MetaMeijer	Meijer, Meta	F	1969	
ParlaMint-NL-en_2016-12-20-eerstekamer-2	ParlaMint-NL_2016-12-20-eerstekamer-2.u24	Report of the meeting of the Dutch Upper House, Meeting 13, Session 2 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	ChristineTeunissen	Teunissen, Christine	F	1985	
ParlaMint-NL-en_2016-12-20-eerstekamer-2	ParlaMint-NL_2016-12-20-eerstekamer-2.u25	Report of the meeting of the Dutch Upper House, Meeting 13, Session 2 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	OSF	Onafhankelijke Senaatsfractie	Opposition	Centre	HenktenHoeve	ten Hoeve, Henk	M	1946	
ParlaMint-NL-en_2016-12-20-eerstekamer-2	ParlaMint-NL_2016-12-20-eerstekamer-2.u26	Report of the meeting of the Dutch Upper House, Meeting 13, Session 2 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LambertVerheijen	Verheijen, Lambert	M	1954	
ParlaMint-NL-en_2016-12-20-eerstekamer-2	ParlaMint-NL_2016-12-20-eerstekamer-2.u27	Report of the meeting of the Dutch Upper House, Meeting 13, Session 2 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 13	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2016-12-20-eerstekamer-2	ParlaMint-NL_2016-12-20-eerstekamer-2.u28	Report of the meeting of the Dutch Upper House, Meeting 13, Session 2 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 13	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TanjaKlip-Martin	Klip-Martin, Tanja	F	1954	
ParlaMint-NL-en_2016-12-20-eerstekamer-2	ParlaMint-NL_2016-12-20-eerstekamer-2.u29	Report of the meeting of the Dutch Upper House, Meeting 13, Session 2 (2016-12-20)	2016-12-20	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 13	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
