Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u11	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u12	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u13	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u14	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u15	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u16	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u17	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u18	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u19	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u20	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u21	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u22	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u23	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u24	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u25	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u26	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u27	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u28	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u29	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u30	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u31	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u32	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u33	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u34	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u35	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u36	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u37	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u38	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u39	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u40	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u41	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u42	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u43	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u44	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u45	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u46	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-11-01-tweedekamer-25	ParlaMint-NL_2016-11-01-tweedekamer-25.u47	Report of the meeting of the Dutch Lower House, Meeting 16, Session 25 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
