Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u22	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	Monasch;Nieuwe Wegen	Fractie Monasch;Partij Nieuwe Wegen	Opposition	Centre	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u23	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u24	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u25	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u26	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u27	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u28	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u29	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u30	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u31	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u32	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u33	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u34	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u35	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u36	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u37	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u38	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u39	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u40	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u41	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u42	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u43	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u44	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u45	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u46	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u47	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u48	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u49	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u50	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u51	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u52	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u53	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u54	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u55	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u56	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u57	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u58	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u59	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u60	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-12-20-tweedekamer-36	ParlaMint-NL_2016-12-20-tweedekamer-36.u61	Report of the meeting of the Dutch Lower House, Meeting 37, Session 36 (2016-12-20)	2016-12-20	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 37	Sitting 2016-12-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
