Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u26	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u27	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u28	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u29	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2016-05-17-tweedekamer-2	ParlaMint-NL_2016-05-17-tweedekamer-2.u30	Report of the meeting of the Dutch Lower House, Meeting 83, Session 2 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
