Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u11	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u12	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u13	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u14	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u15	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u16	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u17	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u18	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u19	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u20	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u21	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u22	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u23	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u24	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u25	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u26	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-12-22-tweedekamer-39	ParlaMint-NL_2016-12-22-tweedekamer-39.u27	Report of the meeting of the Dutch Lower House, Meeting 39, Session 39 (2016-12-22)	2016-12-22	Lower house	Meeting of the 28th Tweede Kamer	Session 39	Meeting 39	Sitting 2016-12-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
