Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u17	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u18	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u19	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u20	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u21	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u22	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u23	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TjeerdvanDekken	van Dekken, Tjeerd	M	1967	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u24	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u25	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u26	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u27	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u28	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u29	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TjeerdvanDekken	van Dekken, Tjeerd	M	1967	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u30	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u31	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u32	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u33	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u34	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u35	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u36	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u37	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u38	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u39	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u40	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u41	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u42	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u43	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u44	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u45	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u46	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u47	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u48	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u49	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u50	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TjeerdvanDekken	van Dekken, Tjeerd	M	1967	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u51	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u52	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u53	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u54	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u55	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u56	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u57	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u58	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u59	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u60	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u61	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	JudithSwinkels	Swinkels, Judith	F	1961	
