Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u62	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u63	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u64	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u65	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u66	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u67	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u68	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u69	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u70	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u71	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u72	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u73	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u74	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u75	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u76	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u77	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u78	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u79	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u80	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u81	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u82	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u83	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u84	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u85	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u86	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u87	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u88	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u89	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u90	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u91	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u92	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u93	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u94	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u95	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u96	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u97	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u98	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u99	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u100	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u101	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u102	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u103	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u104	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u105	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u106	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u107	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u108	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u109	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u110	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u111	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u112	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u113	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u114	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u115	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FredTeeven	Teeven, Fred	M	1958	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u116	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u117	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u118	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u119	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u120	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u121	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-28-tweedekamer-34	ParlaMint-NL_2016-06-28-tweedekamer-34.u122	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2016-06-28)	2016-06-28	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 101	Sitting 2016-06-28	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
