Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KeklikYücel	Yücel, Keklik	F	1968	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KeklikYücel	Yücel, Keklik	F	1968	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2016-11-01-tweedekamer-5	ParlaMint-NL_2016-11-01-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 16, Session 5 (2016-11-01)	2016-11-01	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 16	Sitting 2016-11-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
