Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u11	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u12	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u13	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u14	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u15	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u16	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u17	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u18	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u19	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u20	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u21	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u22	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u23	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u24	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u25	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u26	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u27	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u28	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u29	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u30	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u31	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u32	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u33	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-37	ParlaMint-NL_2016-07-07-tweedekamer-37.u34	Report of the meeting of the Dutch Lower House, Meeting 106, Session 37 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
