Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u11	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u12	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u13	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u14	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u15	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u16	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u17	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u18	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u19	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u20	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u21	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u22	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u23	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u24	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u25	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u26	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u27	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u28	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u29	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-50	ParlaMint-NL_2016-07-07-tweedekamer-50.u30	Report of the meeting of the Dutch Lower House, Meeting 106, Session 50 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 50	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
