Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u11	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u12	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u13	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u14	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u18	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u19	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u20	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u21	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u22	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u23	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u24	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u25	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u26	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u27	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u28	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u29	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u30	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u31	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-11	ParlaMint-NL_2016-03-31-tweedekamer-11.u32	Report of the meeting of the Dutch Lower House, Meeting 72, Session 11 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
