Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2016-04-14-tweedekamer-5	ParlaMint-NL_2016-04-14-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 77, Session 5 (2016-04-14)	2016-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 77	Sitting 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
