Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u11	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u12	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u13	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u14	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u15	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u16	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u17	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u18	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u19	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u20	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u21	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u22	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u23	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u24	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u25	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u26	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u27	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u28	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u29	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u30	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u31	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u32	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u33	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u34	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u35	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u36	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u37	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u38	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u39	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u40	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u41	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u42	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u43	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u44	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u45	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u46	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u47	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u48	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u49	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u50	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u51	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u52	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u53	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u54	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u55	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u56	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u57	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u58	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u59	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u60	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u61	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
