Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u13	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u14	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u18	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u19	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u20	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u21	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u22	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u23	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u24	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u25	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u26	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u27	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u28	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u29	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u30	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u31	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u32	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u33	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u34	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u35	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-10-tweedekamer-11	ParlaMint-NL_2016-02-10-tweedekamer-11.u36	Report of the meeting of the Dutch Lower House, Meeting 53, Session 11 (2016-02-10)	2016-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 53	Sitting 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
