Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u24	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u30	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u31	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u32	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u33	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u34	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u35	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u36	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u37	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u38	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u39	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u40	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u41	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u42	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u43	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u44	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u45	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u46	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u47	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u48	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u49	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u50	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u51	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u52	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u53	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u54	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u55	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u56	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u57	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u58	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u59	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u60	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-30-tweedekamer-8	ParlaMint-NL_2016-06-30-tweedekamer-8.u61	Report of the meeting of the Dutch Lower House, Meeting 103, Session 8 (2016-06-30)	2016-06-30	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 103	Sitting 2016-06-30	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
