Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u48	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u49	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u50	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u51	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u52	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u53	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u54	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u55	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u56	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u57	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u58	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u59	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u60	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u61	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-05-19-tweedekamer-5	ParlaMint-NL_2016-05-19-tweedekamer-5.u62	Report of the meeting of the Dutch Lower House, Meeting 85, Session 5 (2016-05-19)	2016-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 85	Sitting 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
