Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u30	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u31	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u32	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u33	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u34	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u35	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u36	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u37	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u38	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u39	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u40	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u41	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u42	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u43	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u44	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u45	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u46	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u47	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u48	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u49	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u50	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u51	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u52	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u53	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u54	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u55	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u56	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u57	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u58	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u59	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-03-23-tweedekamer-9	ParlaMint-NL_2016-03-23-tweedekamer-9.u60	Report of the meeting of the Dutch Lower House, Meeting 68, Session 9 (2016-03-23)	2016-03-23	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 68	Sitting 2016-03-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
