Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u18	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenéHerdé	Herdé, René	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u19	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u20	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u21	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenéHerdé	Herdé, René	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u22	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u23	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u24	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenéHerdé	Herdé, René	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u25	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u26	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenéHerdé	Herdé, René	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u27	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u28	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RoelWeever	Weever, Roel	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u29	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u30	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RoelWeever	Weever, Roel	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u31	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u32	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	ManonFokke	Fokke, Manon	F	1976	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u33	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u34	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JuanThijsen	Thijsen, Juan	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u35	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u36	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JuanThijsen	Thijsen, Juan	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u37	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u38	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JuanThijsen	Thijsen, Juan	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u39	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u40	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JuanThijsen	Thijsen, Juan	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u41	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u42	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u43	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u44	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenéHerdé	Herdé, René	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u45	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u46	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u47	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u48	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenéHerdé	Herdé, René	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u49	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u50	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u51	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndinBikker	Bikker, Andin	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u52	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u53	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndinBikker	Bikker, Andin	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u54	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u55	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndinBikker	Bikker, Andin	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u56	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u57	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u58	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndinBikker	Bikker, Andin	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u59	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenéHerdé	Herdé, René	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u60	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u61	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenéHerdé	Herdé, René	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u62	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndinBikker	Bikker, Andin	M	-	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u63	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-07-tweedekamer-35	ParlaMint-NL_2016-06-07-tweedekamer-35.u64	Report of the meeting of the Dutch Lower House, Meeting 92, Session 35 (2016-06-07)	2016-06-07	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 92	Sitting 2016-06-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
