Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LoesYpma	Ypma, Loes	F	1980	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KarinStraus	Straus, Karin	F	1971	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2016-01-12-tweedekamer-5	ParlaMint-NL_2016-01-12-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 40, Session 5 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
