Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u11	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LeaBouwmeester	Bouwmeester, Lea	F	1979	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u12	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u13	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u22	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u23	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u24	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u25	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u26	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u27	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u28	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u29	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u30	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u31	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u32	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u33	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u34	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u35	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u36	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u37	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u38	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u39	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2016-01-12-tweedekamer-10	ParlaMint-NL_2016-01-12-tweedekamer-10.u40	Report of the meeting of the Dutch Lower House, Meeting 40, Session 10 (2016-01-12)	2016-01-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 40	Sitting 2016-01-12	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
