Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u11	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u12	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u13	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u22	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u23	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KarinStraus	Straus, Karin	F	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u24	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u25	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KarinStraus	Straus, Karin	F	1971	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u26	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LoesYpma	Ypma, Loes	F	1980	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u27	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u28	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u29	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u30	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u31	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u32	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u33	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u34	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u35	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u36	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u37	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u38	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u39	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u40	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u41	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u42	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u43	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u44	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u45	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u46	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u47	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u48	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u49	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u50	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-03-31-tweedekamer-10	ParlaMint-NL_2016-03-31-tweedekamer-10.u51	Report of the meeting of the Dutch Lower House, Meeting 72, Session 10 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
