Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u11	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u12	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u13	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u14	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u15	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u16	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u17	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u18	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u19	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u20	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u21	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u22	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u23	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u24	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u25	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u26	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u27	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u28	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u29	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u30	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u31	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u32	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u33	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u34	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u35	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u36	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u37	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u38	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u39	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u40	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u41	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u42	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u43	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u44	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u45	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u46	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u47	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u48	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u49	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u50	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u51	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u52	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u53	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u54	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u55	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	JudithSwinkels	Swinkels, Judith	F	1961	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u56	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u57	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u58	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u59	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u60	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-27-tweedekamer-20	ParlaMint-NL_2016-09-27-tweedekamer-20.u61	Report of the meeting of the Dutch Lower House, Meeting 4, Session 20 (2016-09-27)	2016-09-27	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 4	Sitting 2016-09-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
