Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u11	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u12	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u13	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u14	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u15	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u16	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u17	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u18	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u19	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u20	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u21	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u22	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u23	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u24	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u25	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u26	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u27	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u28	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u29	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u30	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u31	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u32	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u33	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u34	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u35	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u36	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u37	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u38	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u39	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u40	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u41	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u42	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u43	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u44	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u45	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u46	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u47	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u48	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u49	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u50	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u51	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u52	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u53	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u54	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u55	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u56	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u57	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u58	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u59	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u60	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-08-tweedekamer-35	ParlaMint-NL_2016-11-08-tweedekamer-35.u61	Report of the meeting of the Dutch Lower House, Meeting 19, Session 35 (2016-11-08)	2016-11-08	Lower house	Meeting of the 28th Tweede Kamer	Session 35	Meeting 19	Sitting 2016-11-08	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
