Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u11	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u12	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u13	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u14	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u15	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u30	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u31	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u32	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u33	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u34	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u35	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u36	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u37	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u38	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u39	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u40	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u41	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u42	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u43	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u44	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u45	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u46	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2016-09-28-tweedekamer-3	ParlaMint-NL_2016-09-28-tweedekamer-3.u47	Report of the meeting of the Dutch Lower House, Meeting 5, Session 3 (2016-09-28)	2016-09-28	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 5	Sitting 2016-09-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
