Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TonElias	Elias, Ton	M	1955	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TonElias	Elias, Ton	M	1955	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TonElias	Elias, Ton	M	1955	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u48	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u49	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u50	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u51	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u52	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u53	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u54	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u55	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TonElias	Elias, Ton	M	1955	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u56	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u57	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-06-09-tweedekamer-5	ParlaMint-NL_2016-06-09-tweedekamer-5.u58	Report of the meeting of the Dutch Lower House, Meeting 94, Session 5 (2016-06-09)	2016-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 94	Sitting 2016-06-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
