Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u61	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u62	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u63	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u64	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u65	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u66	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u67	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u68	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u69	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u70	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u71	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u72	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u73	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u74	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u75	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u76	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u77	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u78	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u79	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u80	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u81	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u82	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u83	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u84	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u85	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u86	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u87	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u88	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u89	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u90	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u91	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u92	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u93	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u94	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u95	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u96	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u97	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u98	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u99	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u100	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u101	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u102	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u103	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u104	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u105	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u106	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u107	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u108	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2016-05-17-tweedekamer-24	ParlaMint-NL_2016-05-17-tweedekamer-24.u109	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2016-05-17)	2016-05-17	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 83	Sitting 2016-05-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
