Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JoyceVermue	Vermue, Joyce	F	1985	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u32	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u33	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SjoeraDikkers	Dikkers, Sjoera	F	1969	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u34	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u35	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u36	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u37	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u38	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u39	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u40	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u41	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u42	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u43	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u44	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u45	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u46	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u47	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JoyceVermue	Vermue, Joyce	F	1985	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u48	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u49	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u50	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u51	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-02-11-tweedekamer-7	ParlaMint-NL_2016-02-11-tweedekamer-7.u52	Report of the meeting of the Dutch Lower House, Meeting 54, Session 7 (2016-02-11)	2016-02-11	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 54	Sitting 2016-02-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
