Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TjeerdvanDekken	van Dekken, Tjeerd	M	1967	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2016-03-09-tweedekamer-7	ParlaMint-NL_2016-03-09-tweedekamer-7.u32	Report of the meeting of the Dutch Lower House, Meeting 62, Session 7 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
