Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88239	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88240	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88241	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88242	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88243	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BanacIvo	Banac, Ivo	M	1947	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88244	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88245	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88246	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88247	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LelićRuža	Lelić, Ruža	F	1951	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88248	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88249	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88250	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88251	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88252	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88253	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88254	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88255	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČikešLucija	Čikeš, Lucija	F	1950	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88256	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88257	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88258	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88259	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88260	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88261	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88262	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88263	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČikešLucija	Čikeš, Lucija	F	1950	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88264	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88265	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PermanBiserka	Perman, Biserka	F	1955	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88266	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88267	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88268	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88269	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88270	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88271	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88272	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88273	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠkulićVesna	Škulić, Vesna	F	1961	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88274	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88275	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MartinčevićJagodaMajska	Martinčević, Jagoda Majska	U	-	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88276	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88277	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88278	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88279	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ArapovićFranjo	Arapović, Franjo	M	1965	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88280	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88281	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JelavićMila	Jelavić, Mila	U	-	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88282	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2007-05-18-0	ParlaMint-HR_2007-05-18-0.u88283	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 25	2007-05-18	Unicameralism	5. mandat	-	Zasedanje 25	2007-06-01	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
