Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93441	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93442	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93443	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93444	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93445	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93446	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93447	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93448	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93449	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93450	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93451	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93452	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93453	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93454	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93455	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93456	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93457	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93458	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93459	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93460	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93461	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93462	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93463	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93464	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93465	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93466	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93467	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93468	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93469	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93470	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93471	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93472	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93473	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	AhelIrena	Ahel, Irena	F	1964	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93474	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93475	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93476	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93477	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	AhelIrena	Ahel, Irena	F	1964	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93478	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93479	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PeruškoAnton	Peruško, Anton	M	1944	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93480	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93481	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	AhelIrena	Ahel, Irena	F	1964	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93482	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93483	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LelićRuža	Lelić, Ruža	F	1951	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93484	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93485	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČikešLucija	Čikeš, Lucija	F	1950	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93486	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93487	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93488	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93489	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČikešLucija	Čikeš, Lucija	F	1950	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93490	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93491	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93492	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93493	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČikešLucija	Čikeš, Lucija	F	1950	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93494	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93495	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PeronjaKruno	Peronja, Kruno	M	1955	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93496	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93497	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93498	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93499	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PeronjaKruno	Peronja, Kruno	M	1955	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93500	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-11-0	ParlaMint-HR_2007-07-11-0.u93501	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-11	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
