Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92256	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	CrkvenacMato	Crkvenac, Mato	M	1945	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92257	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92258	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽigmanAnte	Žigman, Ante	U	-	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92259	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92261	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92262	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92263	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92264	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92265	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92266	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92267	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92268	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92269	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92270	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92271	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92272	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92273	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92274	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92276	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VrankovićVladimir	Vranković, Vladimir	M	1950	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92277	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92278	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92279	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92280	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LedinskiŽeljko	Ledinski, Željko	M	1960	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92281	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92282	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PešićBukovacDorotea	Pešić-Bukovac, Dorotea	F	1959	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92283	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92284	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92285	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92286	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtenglVladimir	Štengl, Vladimir	M	1942	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92287	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92288	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	SabatiZvonimir	Sabati, Zvonimir	M	1957	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92289	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92290	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtenglVladimir	Štengl, Vladimir	M	1942	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92291	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92292	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92293	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92294	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92295	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92296	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92297	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92298	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SopčićNikola	Sopčić, Nikola	M	1963	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92299	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92300	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MarasovićJakša	Marasović, Jakša	M	1949	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92301	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92302	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92303	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92304	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MarasovićJakša	Marasović, Jakša	M	1949	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92305	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92306	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92307	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92308	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MarasovićJakša	Marasović, Jakša	M	1949	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92309	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92310	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KorenikaMiroslav	Korenika, Miroslav	M	1959	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92311	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92312	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MarasovićJakša	Marasović, Jakša	M	1949	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92313	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92314	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92315	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92316	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MarasovićJakša	Marasović, Jakša	M	1949	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92317	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-07-04-0	ParlaMint-HR_2007-07-04-0.u92318	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-07-04	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MarasovićJakša	Marasović, Jakša	M	1949	
