Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90263	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90264	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90265	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90266	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90267	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90268	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90269	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90270	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PeronjaKruno	Peronja, Kruno	M	1955	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90271	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90272	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90273	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90274	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90275	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90276	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90277	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90278	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ArapovićFranjo	Arapović, Franjo	M	1965	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90279	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90280	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90281	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90282	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90283	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90284	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90285	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90286	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90287	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90288	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90289	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90290	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90291	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90292	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90293	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90294	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90295	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90296	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90297	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90298	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90299	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90300	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90301	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90302	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90303	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90304	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90305	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90306	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90307	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90308	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90309	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90310	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90311	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90312	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90313	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90314	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90315	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90316	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90317	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90318	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90319	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2007-06-19-0	ParlaMint-HR_2007-06-19-0.u90320	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 26	2007-06-19	Unicameralism	5. mandat	-	Zasedanje 26	2007-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
