Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95730	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95731	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95732	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95733	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95734	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95735	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95736	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95737	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95738	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95739	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95740	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95741	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95742	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95743	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95744	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95745	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95746	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95747	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95748	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95749	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽigmanAnte	Žigman, Ante	U	-	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95750	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95751	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95752	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95754	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95755	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95756	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95757	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95758	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95759	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95760	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95761	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95762	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95763	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95764	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95765	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95766	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95767	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95768	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95769	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95770	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95771	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95772	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95773	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95774	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95775	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95777	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽigmanAnte	Žigman, Ante	U	-	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95778	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95779	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95780	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95782	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95783	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95784	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95785	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95786	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95787	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95788	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95789	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95791	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95792	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95793	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2007-10-04-0	ParlaMint-HR_2007-10-04-0.u95794	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 27	2007-10-04	Unicameralism	5. mandat	-	Zasedanje 27	2007-10-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
