Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u14	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΟΥΤΣΟΥΜΠΑΣ_ΑΠΟΣΤΟΛΟΥ_ΔΗΜΗΤΡΙΟΣ	Koytsoympas, Dīmītrios	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u15	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u16	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΝΕΛΛΗ_ΧΡΗΣΤΟΥ_ΓΑΡΥΦΑΛΛΙΑ_ΛΙΑΝΑ	Kanellī, Garyfallia	F	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u17	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u18	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u19	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u20	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u21	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u22	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u23	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u24	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u25	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u26	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u27	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u28	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u29	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΕΣΥΡΟΠΟΥΛΟΣ_ΦΩΤΙΟΥ_ΑΠΟΣΤΟΛΟΣ	Vesyropoylos, Apostolos	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u30	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΥΛΤΕΨΗ_ΙΩΑΝΝΗ_ΣΟΦΙΑ	Voyltepsī, Sofia	F	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u31	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u32	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u33	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u34	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u35	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u36	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u37	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u38	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u39	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u40	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u41	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u42	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u43	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΥΛΤΕΨΗ_ΙΩΑΝΝΗ_ΣΟΦΙΑ	Voyltepsī, Sofia	F	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u44	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u45	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u46	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u47	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u48	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u49	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u50	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΥ_Ν._ΖΩΗ	Kōnstantopoyloy, Zōī	F	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u51	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u52	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u53	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u54	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	Minister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΗΛΙΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Kammenos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-06-05-S2-commons	ParlaMint-GR_2015-06-05-S2-commons.u55	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 53, 2015-06-05	2015-06-05	Unicameralism	16	1	-	53	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
